node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
160,bus stop,12.50901,11.51317,20.482934582941148,213.7755981255883,0.0,214.2755981255883,30.72440187441171,1,1,213.7755981255883,239.01706541705886,0.5,30.724401874411722,1,[257]
165,bus stop,14.30901,11.31317,216.45761864080214,216.45761864080214,0.0,216.95761864080214,28.04238135919786,2,1,211.53426296245917,237.52284197497278,0.5,32.96573703754084,1,[200]
139,bus stop,8.30901,6.51317,226.21514765877734,226.21514765877734,0.0,226.71514765877734,18.28485234122266,3,1,225.42016151834443,246.7801076788963,0.5,19.07983848165557,1,[214]
138,bus stop,8.10901,2.31317,231.7811226085674,231.7811226085674,0.0,232.2811226085674,12.718877391432613,4,1,229.26056977499206,249.3403798499947,0.5,15.239430225007947,1,[275]
125,bus stop,5.50901,-0.08683,236.5442083948214,236.5442083948214,0.0,237.0442083948214,7.955791605178604,5,1,234.54272125125541,252.8618141675036,0.5,9.957278748744574,1,[208]
115,bus stop,3.70901,-0.48683,239.26578537248233,239.9929840295003,0.0,240.4929840295003,4.507015970499708,6,1,237.73947604425044,254.9929840295003,0.5,6.760523955749555,1,[218]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.760523955749555,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.957278748744574,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.239430225007947,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.96573703754084,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.07983848165557,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.724401874411722,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
