node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
70,bus stop,-5.29099,-14.08683,18.129762212349192,217.3053566814762,0.0,217.8053566814762,27.194643318523788,1,1,217.3053566814762,241.3702377876508,0.5,27.194643318523788,1,[222]
63,bus stop,-5.89099,-13.68683,218.6741642177326,218.6741642177326,0.0,219.1741642177326,25.825835782267404,2,1,217.57088958341205,241.5472597222747,0.5,26.92911041658794,1,[228]
61,bus stop,-6.09099,-13.48683,219.51493857011167,219.51493857011167,0.0,220.01493857011167,24.985061429888333,3,1,217.7557753811244,241.6705169207496,0.5,26.7442246188756,1,[276]
48,bus stop,-7.09099,-11.68683,222.4958133028796,222.4958133028796,0.0,222.9958133028796,22.00418669712039,4,1,219.79549572549473,243.03033048366316,0.5,24.70450427450527,1,[199]
68,bus stop,-5.49099,-9.08683,226.6739669227528,226.6739669227528,0.0,227.1739669227528,17.82603307724719,5,1,225.31258578016104,246.70839052010737,0.5,19.18741421983896,1,[250]
80,bus stop,-2.89099,-9.08683,230.30649704323474,230.30649704323474,0.0,230.80649704323474,14.193502956765258,6,1,227.26692775242276,248.01128516828186,0.5,17.233072247577226,1,[269]
84,bus stop,-2.69099,-7.48683,232.74920975366814,234.91475202700886,0.0,235.41475202700886,9.58524797299114,7,1,230.1221280405133,249.91475202700886,0.5,14.377871959486697,1,[229]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.377871959486697,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.233072247577226,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.18741421983896,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.70450427450527,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.92911041658794,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.7442246188756,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.194643318523788,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
