node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
20,bus stop,-13.09099,-11.08683,20.66859722041291,213.49710416938063,0.0,213.99710416938063,31.002895830619366,1,1,213.49710416938063,238.83140277958708,0.5,31.002895830619366,1,[242]
31,bus stop,-11.49099,-2.28683,224.77333538624708,224.77333538624708,0.0,225.27333538624708,19.726664613752916,2,1,223.32590547691643,245.38393698461095,0.5,21.174094523083575,1,[224]
33,bus stop,-11.09099,-2.28683,225.75526309709045,225.75526309709045,0.0,226.25526309709045,18.74473690290955,3,1,224.03440715458686,245.85627143639124,0.5,20.46559284541314,1,[259]
50,bus stop,-7.09099,-4.48683,231.75536536721737,231.75536536721737,0.0,232.25536536721737,12.744634632782635,4,1,229.335014328638,249.39000955242534,0.5,15.164985671361986,1,[226]
85,bus stop,-2.69099,-4.48683,237.55657018649447,238.1964722854933,0.0,238.6964722854933,6.303527714506714,5,1,235.04470842823994,253.1964722854933,0.5,9.455291571760053,1,[189]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.455291571760053,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.164985671361986,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.46559284541314,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.174094523083575,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.002895830619366,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
