node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
8,bus stop,-17.09099,-5.08683,21.484254738479446,212.27361789228084,0.0,212.77361789228084,32.22638210771916,1,1,212.27361789228084,238.01574526152055,0.5,32.22638210771917,1,[255]
6,bus stop,-17.89099,-6.88683,215.14683663970158,215.14683663970158,0.0,215.64683663970158,29.353163360298424,2,1,209.8541466272968,236.40276441819788,0.5,34.64585337270317,1,[271]
11,bus stop,-15.89099,-5.88683,218.3408944439182,218.3408944439182,0.0,218.8408944439182,26.159105556081812,3,1,213.8740901370136,239.08272675800907,0.5,30.625909862986397,1,[185]
32,bus stop,-11.29099,-7.88683,224.88423719282636,224.88423719282636,0.0,225.38423719282636,19.61576280717364,4,1,219.60949450833132,242.9063296722209,0.5,24.890505491668673,1,[191]
41,bus stop,-8.09099,-7.08683,229.3583149042651,231.5412022995385,0.0,232.0412022995385,12.958797700461503,5,1,225.06180344930775,246.5412022995385,0.5,19.43819655069226,1,[267]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.43819655069226,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.625909862986397,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.890505491668673,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.64585337270317,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.22638210771917,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
