node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
183,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,3,3,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[445, 461, 608]"
182,bus stop,0.44916,13.08461,220.49715825506019,220.839186204679,0.0,221.339186204679,23.66081379532099,5,2,220.839186204679,243.72612413645268,0.5,23.66081379532098,1,"[531, 613]"
181,bus stop,0.44916,11.68461,223.02593319263082,223.3676390286878,0.0,223.8676390286878,21.13236097131221,6,1,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,[514]
202,bus stop,1.84916,13.08461,226.2530594953412,226.2530594953412,0.0,226.7530594953412,18.246940504658795,9,3,220.61814091189962,243.57876060793308,0.5,23.881859088100388,1,"[409, 594, 615]"
199,bus stop,1.84916,8.88461,231.81330045919663,231.81330045919663,0.0,232.31330045919663,12.686699540803374,11,2,228.09939136137726,248.56626090758485,0.5,16.400608638622735,1,"[353, 603]"
198,bus stop,1.84916,7.48461,234.00004744714843,235.21125908781855,0.0,235.71125908781855,9.288740912181453,13,2,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[488, 620]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,13.933111368272163,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,16.400608638622735,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.18958873289163,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.132360971312202,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.66081379532098,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.881859088100388,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
