node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
113,bus stop,-3.75084,-13.51539,16.899048218265527,219.1514276726017,0.0,219.6514276726017,25.3485723273983,3,3,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,"[482, 501, 739]"
133,bus stop,-2.35084,-13.51539,221.3381746605535,221.3381746605535,0.0,221.8381746605535,23.161825339446494,5,2,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[545, 792]"
114,bus stop,-3.75084,-12.11539,224.22359512720692,224.22359512720692,0.0,224.72359512720692,20.27640487279308,7,2,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[563, 643]"
134,bus stop,-2.35084,-10.71539,227.10901559386033,227.10901559386033,0.0,227.60901559386033,17.390984406139665,9,2,224.67427610600134,246.28285073733423,0.5,19.82572389399867,1,"[510, 566]"
135,bus stop,-2.35084,-9.31539,229.29576258181214,229.29576258181214,0.0,229.79576258181214,15.204237418187859,10,1,227.1371532213799,247.92476881425327,0.5,17.36284677862011,1,[448]
136,bus stop,-2.35084,-7.91539,231.48250956976395,231.48250956976395,0.0,231.98250956976395,13.017490430236052,12,2,229.5775140174049,249.55167601160326,0.5,14.922485982595113,1,"[625, 641]"
154,bus stop,-0.95084,-7.91539,233.66925655771576,233.66925655771576,0.0,234.16925655771576,10.830743442284245,14,2,230.09223704610952,249.89482469740636,0.5,14.40776295389047,1,"[808, 841]"
174,bus stop,0.44916,-3.71539,239.50321887607205,239.99103446986103,0.0,240.49103446986103,4.5089655301389655,18,4,237.73655170479154,254.99103446986103,0.5,6.763448295208457,1,"[374, 684, 691, 701]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,6.763448295208457,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,14.922485982595113,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,14.40776295389047,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.36284677862011,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.92058465139645,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.792138777563203,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.82572389399867,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.34857232739829,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
