node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
204,bus stop,3.24916,-13.51539,16.747543007084133,219.3786854893738,0.0,219.8786854893738,25.121314510626206,2,2,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[483, 604]"
226,bus stop,4.64916,-13.51539,221.5654324773256,221.5654324773256,0.0,222.0654324773256,22.9345675226744,4,2,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,"[624, 694]"
227,bus stop,4.64916,-12.11539,223.7521794652774,223.7521794652774,0.0,224.2521794652774,20.747820534722592,6,2,221.04795004427973,243.86530002951983,0.5,23.452049955720263,1,"[569, 642]"
205,bus stop,3.24916,-12.11539,225.93892645322921,225.93892645322921,0.0,226.43892645322921,18.561073546770785,11,5,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[361, 424, 536, 751, 752]"
207,bus stop,3.24916,-9.31539,229.81242042913283,229.81242042913283,0.0,230.31242042913283,14.687579570867172,12,1,226.67028475174985,247.61352316783322,0.5,17.829715248250157,1,[576]
190,bus stop,1.84916,-5.11539,235.64638274748913,236.12641985047287,0.0,236.62641985047287,8.373580149527129,16,4,234.66983625122856,252.94655750081904,0.5,9.830163748771433,1,"[460, 700, 717, 770]"
173,bus stop,0.44916,-5.11539,238.31316683842468,238.31316683842468,0.0,238.81316683842468,6.666870264559066,18,2,235.219750257637,253.31316683842468,0.5,9.280249742362999,1,"[415, 528]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,9.830163748771433,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,17.829715248250157,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,9.280249742362999,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,22.668999194192203,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.452049955720263,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.1213145106262,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.830129024089494,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
