node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
333,bus stop,13.04916,3.28461,16.212285625208796,220.1815715621868,0.0,220.6815715621868,24.318428437813196,2,2,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,"[565, 711]"
260,bus stop,6.04916,6.08461,229.764982080245,229.764982080245,0.0,230.264982080245,14.735017919754995,4,2,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,"[356, 434]"
197,bus stop,1.84916,6.08461,235.32522304410043,235.32522304410043,0.0,235.82522304410043,9.174776955899574,8,4,233.00712218849327,251.83808145899553,0.5,11.49287781150672,1,"[467, 493, 550, 832]"
194,bus stop,1.84916,1.88461,240.88546400795585,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,12,4,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[547, 677, 733, 736]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,4.771614003218465,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.505857227775552,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,11.49287781150672,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.318428437813196,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
