node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
63,bus stop,-7.95084,-5.11539,11.390677209940579,227.41398418508913,0.0,227.91398418508913,17.086015814910866,3,3,227.41398418508913,248.10932279005942,0.5,17.08601581491087,1,"[537, 726, 774]"
64,bus stop,-7.95084,-3.71539,229.60073117304094,229.60073117304094,0.0,230.10073117304094,14.899268826959059,5,2,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[696, 814]"
81,bus stop,-6.55084,-2.31539,232.48615163969436,232.48615163969436,0.0,232.98615163969436,12.013848360305644,12,7,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[552, 564, 692, 738, 755, 812, 829]"
120,bus stop,-3.75084,-0.91539,236.75783256559762,239.84828349106914,0.0,240.34828349106914,4.6517165089308605,14,2,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[399, 413]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,6.977574763396307,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,12.556604599427901,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.860426664775256,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.08601581491087,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
