node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
331,bus stop,13.04916,-0.91539,15.760515182320798,220.8592272265188,0.0,221.3592272265188,23.64077277348119,1,1,220.8592272265188,243.7394848176792,0.5,23.640772773481196,1,[417]
338,bus stop,14.44916,-0.91539,223.04597421447062,223.04597421447062,0.0,223.54597421447062,21.45402578552938,3,2,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,"[498, 659]"
317,bus stop,11.64916,-2.31539,227.3176551403739,227.3176551403739,0.0,227.8176551403739,17.182344859626113,5,2,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,"[347, 746]"
318,bus stop,11.64916,-0.91539,229.5044021283257,229.5044021283257,0.0,230.0044021283257,14.995597871674306,8,3,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[362, 436, 748]"
303,bus stop,10.24916,-0.91539,231.6911491162775,232.10246118258047,0.0,232.60246118258047,12.39753881741953,11,3,225.90369177387072,247.1024611825805,0.5,18.596308226129274,1,"[354, 429, 464]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,18.596308226129274,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.16528989194775,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.11759690000774,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.464521020922092,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.640772773481196,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
