node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
57,bus stop,-9.35084,11.68461,18.03080860286446,217.45378709570332,0.0,217.95378709570332,27.04621290429668,2,2,217.45378709570332,241.46919139713555,0.5,27.04621290429669,1,"[486, 491]"
90,bus stop,-6.55084,10.28461,221.7254680216066,222.46316402815702,0.0,222.96316402815702,22.036835971842976,6,4,222.46316402815702,244.80877601877134,0.5,22.036835971842983,1,"[516, 568, 671, 763]"
108,bus stop,-5.15084,10.28461,224.64991101610883,224.64991101610883,0.0,225.14991101610883,19.85008898389117,8,2,223.71259691144073,245.64173127429382,0.5,20.787403088559266,1,"[831, 837]"
128,bus stop,-3.75084,10.28461,226.83665800406064,226.83665800406064,0.0,227.33665800406064,17.663341995939362,10,2,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,"[431, 519]"
105,bus stop,-5.15084,6.08461,232.67062032241694,232.67062032241694,0.0,233.17062032241694,11.829379677583063,12,2,230.09267501524073,249.89511667682717,0.5,14.407324984759256,1,"[504, 544]"
144,bus stop,-2.35084,4.68461,236.9423012483202,236.9423012483202,0.0,237.4423012483202,7.557698751679794,13,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[490]
143,bus stop,-2.35084,3.28461,239.129048236272,239.63349771670008,0.0,240.13349771670008,4.866502283299923,16,3,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[591, 610, 702]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,14.407324984759256,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,19.784163717193454,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.787403088559266,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,22.036835971842983,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.04621290429669,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
