node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
218,bus stop,3.24916,6.08461,8.310591468278304,232.03411279758254,0.0,232.53411279758254,12.465887202417463,2,2,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[358, 713]"
217,bus stop,3.24916,4.68461,234.22085978553434,234.22085978553434,0.0,234.72085978553434,10.279140214465656,6,4,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[437, 440, 668, 695]"
195,bus stop,1.84916,3.28461,237.10628025218776,237.6879082296448,0.0,238.1879082296448,6.8120917703552095,9,3,237.6879082296448,254.95860548642986,0.5,6.81209177035522,1,"[348, 476, 654]"
176,bus stop,0.44916,1.88461,240.5733286962982,242.16578910324623,0.0,242.66578910324623,2.334210896753774,10,1,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,[562]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.81209177035522,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,10.303203921066693,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.465887202417456,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
