node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
250,bus stop,6.04916,-7.91539,12.002669149473142,226.49599627579028,0.0,226.99599627579028,18.004003724209724,5,5,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[384, 456, 662, 749, 838]"
230,bus stop,4.64916,-7.91539,228.68274326374208,229.11902540507717,0.0,229.61902540507717,15.380974594922833,7,2,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[357, 421]"
209,bus stop,3.24916,-6.51539,232.00444587173058,232.00444587173058,0.0,232.50444587173058,12.495554128269418,8,1,231.34226294434936,250.7281752962329,0.5,13.157737055650653,1,[718]
208,bus stop,3.24916,-7.91539,234.1911928596824,234.1911928596824,0.0,234.6911928596824,10.745089281652696,10,2,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[524, 697]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.589936953946058,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.157737055650653,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.463210710476433,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,18.004003724209714,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
