node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
340,bus stop,14.44916,3.28461,17.85275851062842,217.72086223405736,0.0,218.22086223405736,26.779137765942636,2,2,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[366, 598]"
334,bus stop,13.04916,4.68461,220.60628270071078,220.60628270071078,0.0,221.10628270071078,23.89371729928922,5,3,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[502, 646, 744]"
321,bus stop,11.64916,3.28461,223.4917031673642,223.4917031673642,0.0,223.9917031673642,21.008296832635807,7,2,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,"[690, 758]"
320,bus stop,11.64916,1.88461,225.678450155316,225.678450155316,0.0,226.178450155316,18.821549844684,9,2,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[414, 484]"
277,bus stop,7.44916,3.28461,231.5124124736723,231.5124124736723,0.0,232.0124124736723,12.987587526327701,11,2,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[412, 468]"
237,bus stop,4.64916,3.28461,235.3859064495759,235.3859064495759,0.0,235.8859064495759,9.114093550424087,13,2,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[680, 750]"
215,bus stop,3.24916,1.88461,238.27132691622933,239.97449678432787,0.0,240.47449678432787,4.525503215672131,14,1,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,[557]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,6.788254823508195,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,14.712957674691705,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,21.873562197065393,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.287459370526088,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.326425605263942,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.056441788155247,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.77913776594263,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
