node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
290,bus stop,8.84916,-3.71539,11.56323727674623,227.15514408488065,0.0,227.65514408488065,17.344855915119354,1,1,227.15514408488065,247.93676272325376,0.5,17.344855915119346,1,[581]
301,bus stop,10.24916,-3.71539,229.34189107283245,229.34189107283245,0.0,229.84189107283245,15.158108927167547,4,3,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[655, 721, 743]"
273,bus stop,7.44916,-2.31539,233.61357199873572,233.61357199873572,0.0,234.11357199873572,10.886428001264278,5,1,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,[457]
254,bus stop,6.04916,-2.31539,235.80031898668753,236.69621454436955,0.0,237.19621454436955,7.803785455630447,8,3,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[422, 466, 517]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,11.705678183445649,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,19.702061480975114,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.097661614820659,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.344855915119346,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
