node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
61,bus stop,-7.95084,-7.91539,13.517044371593231,224.22443344261015,0.0,224.72443344261015,20.27556655738985,2,2,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,"[420, 777]"
77,bus stop,-6.55084,-7.91539,226.41118043056196,226.41118043056196,0.0,226.91118043056196,18.088819569438044,5,3,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,"[567, 704, 793]"
117,bus stop,-3.75084,-7.91539,230.28467440646557,230.28467440646557,0.0,230.78467440646557,14.21532559353443,8,3,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[503, 760, 815]"
96,bus stop,-5.15084,-6.51539,233.17009487311898,233.17009487311898,0.0,233.67009487311898,11.329905126881016,9,1,229.49004617266544,249.4933641151103,0.5,15.009953827334556,1,[559]
119,bus stop,-3.75084,-5.11539,236.0555153397724,236.0555153397724,0.0,236.5555153397724,8.444484660227602,12,3,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[393, 532, 754]"
140,bus stop,-2.35084,-2.31539,240.32719626567567,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,16,4,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[365, 499, 597, 731]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,5.963165227778427,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,15.829736629904389,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.009953827334556,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,18.568510102680175,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.275566557389848,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.463590143422584,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
