node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
307,bus stop,10.24916,4.68461,13.577134657570362,224.13429801364447,0.0,224.63429801364447,20.365701986355532,4,4,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[372, 390, 451, 705]"
276,bus stop,7.44916,1.88461,229.4051389469513,230.61350190129855,0.0,231.11350190129855,13.886498098701452,7,3,230.61350190129855,250.24233460086572,0.5,13.886498098701445,1,"[572, 775, 797]"
258,bus stop,6.04916,3.28461,233.49892236795196,233.49892236795196,0.0,233.99892236795196,11.001077632048037,11,4,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[481, 553, 636, 768]"
235,bus stop,4.64916,0.48461,237.77060329385523,238.86825460556938,0.0,239.36825460556938,5.631745394430624,12,1,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,[779]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,8.447618091645934,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,12.439853787954148,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.886498098701445,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,20.365701986355543,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
