node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
109,bus stop,-5.15084,11.68461,15.384993223486253,221.4225101647706,0.0,221.9225101647706,23.077489835229386,1,1,221.4225101647706,244.11500677651375,0.5,23.07748983522938,1,[410]
110,bus stop,-5.15084,13.08461,223.60925715272242,223.60925715272242,0.0,224.10925715272242,20.89074284727758,5,4,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,"[661, 729, 732, 795]"
127,bus stop,-3.75084,8.88461,229.44321947107872,229.44321947107872,0.0,229.94321947107872,15.05678052892128,7,2,227.07123804264967,247.88082536176645,0.5,17.42876195735033,1,"[614, 635]"
126,bus stop,-3.75084,7.48461,231.62996645903053,231.62996645903053,0.0,232.12996645903053,12.870033540969473,10,3,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,"[389, 426, 825]"
145,bus stop,-2.35084,6.08461,234.51538692568394,236.64101939979068,0.0,237.14101939979068,7.858980600209321,13,3,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,"[359, 368, 511]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,11.788470900313989,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.129883411625826,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.42876195735033,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,25.413145541827912,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.07748983522938,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
