node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
222,bus stop,3.24916,11.68461,14.611986976026717,222.58201953595992,0.0,223.08201953595992,21.917980464040085,4,4,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[542, 558, 623, 703]"
201,bus stop,1.84916,11.68461,224.76876652391172,224.76876652391172,0.0,225.26876652391172,19.731233476088278,8,4,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[600, 632, 639, 698]"
243,bus stop,4.64916,11.68461,228.64226049981534,228.64226049981534,0.0,229.14226049981534,15.857739500184664,11,3,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,"[583, 784, 803]"
220,bus stop,3.24916,8.88461,232.9139414257186,233.10229911935573,0.0,233.60229911935573,11.397700880644265,13,2,227.4034486790336,248.10229911935573,0.5,17.096551320966412,1,"[647, 681]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,17.096551320966412,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,22.726922147122217,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,21.37956417396928,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.917980464040077,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6657891032462,0.0,0.0,1,Int64[]
