node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
93,bus stop,-11.53453,25.34582,33.55061462771827,194.1740780584226,0.0,194.6740780584226,50.325921941577406,1,1,194.1740780584226,225.94938537228174,0.5,50.325921941577406,1,[592]
121,bus stop,-7.33453,22.54582,200.75573081221728,201.65268981394644,0.0,202.15268981394644,42.84731018605356,2,1,201.65268981394644,230.93512654263097,0.5,42.847310186053555,1,[436]
114,bus stop,-8.73453,22.54582,203.83943680189824,203.83943680189824,0.0,204.33943680189824,40.660563198101755,3,1,200.80368576382142,230.36912384254762,0.5,43.696314236178566,1,[465]
160,bus stop,-3.13453,21.14582,211.294072796916,211.294072796916,0.0,211.794072796916,33.205927203084,4,1,205.86708504500646,233.74472336333764,0.5,38.632914954993545,1,[558]
149,bus stop,-4.53453,21.14582,213.4808197848678,213.4808197848678,0.0,213.9808197848678,31.019180215132195,5,1,205.41587345675592,233.44391563783728,0.5,39.08412654324408,1,[549]
175,bus stop,-1.73453,21.14582,217.35431376077142,217.35431376077142,0.0,217.85431376077142,27.14568623922858,6,1,206.1563133293452,233.93754221956345,0.5,38.343686670654805,1,[577]
174,bus stop,-1.73453,16.94582,222.91455472462684,222.91455472462684,0.0,223.41455472462684,21.58544527537316,7,1,213.71501262196045,238.97667508130695,0.5,30.784987378039553,1,[524]
199,bus stop,1.06547,7.14582,235.69425815232893,235.7954021128499,0.0,236.2954021128499,8.7045978871501,8,1,231.44310316927488,250.7954021128499,0.5,13.056896830725135,1,[509]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.056896830725135,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.784987378039553,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.08412654324408,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.343686670654805,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.632914954993545,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.696314236178566,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.847310186053555,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.325921941577406,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
