node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
279,bus stop,12.26547,23.94582,32.414879537570194,195.87768069364472,0.0,196.37768069364472,48.62231930635528,1,1,195.87768069364472,227.0851204624298,0.5,48.622319306355294,1,[411]
271,bus stop,10.86547,19.74582,201.71164301200102,203.76889914792332,0.0,204.26889914792332,40.73110085207668,3,2,203.76889914792332,232.3459327652822,0.5,40.731100852076686,1,"[498, 513]"
234,bus stop,5.26547,16.94582,211.81226099972983,212.4306737622055,0.0,212.9306737622055,32.06932623779451,4,1,212.4306737622055,238.12044917480367,0.5,32.06932623779451,1,[522]
246,bus stop,6.66547,19.74582,216.70235468810876,216.70235468810876,0.0,217.20235468810876,27.797645311891245,5,1,206.83646930329135,234.39097953552758,0.5,37.66353069670865,1,[553]
245,bus stop,6.66547,15.54582,222.26259565196418,222.26259565196418,0.0,222.76259565196418,22.237404348035824,6,1,213.93158913471228,239.12105942314153,0.5,30.568410865287703,1,[427]
230,bus stop,5.26547,9.94582,229.71723164698193,229.71723164698193,0.0,230.21723164698193,14.78276835301807,7,1,224.1620886335378,245.94139242235852,0.5,20.337911366462208,1,[367]
220,bus stop,3.86547,5.74582,235.55119396533823,236.15656728364283,0.0,236.65656728364283,8.34343271635717,8,1,231.98485092546426,251.15656728364283,0.5,12.515149074535753,1,[573]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.515149074535753,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.568410865287703,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.337911366462208,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.66353069670865,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.06932623779451,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,40.731100852076686,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.622319306355294,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
