node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
189,bus stop,-0.33453,29.54582,35.59965516006179,191.1005172599073,0.0,191.6005172599073,53.39948274009271,1,1,191.1005172599073,223.9003448399382,0.5,53.399482740092694,1,[516]
104,bus stop,-10.13453,12.74582,215.03355531440093,215.07130797815506,0.0,215.57130797815506,29.428692021844938,2,1,215.07130797815506,239.88087198543673,0.5,29.428692021844924,1,[491]
91,bus stop,-11.53453,12.74582,217.25805496610687,217.25805496610687,0.0,217.75805496610687,27.24194503389313,3,1,213.43346108148103,238.7889740543207,0.5,31.066538918518958,1,[555]
89,bus stop,-11.53453,7.14582,224.5050429179141,224.5050429179141,0.0,225.0050429179141,19.994957082085904,4,1,219.97835249905836,243.15223499937224,0.5,24.521647500941633,1,[545]
102,bus stop,-10.13453,4.34582,228.77672384381736,228.77672384381736,0.0,229.27672384381736,15.723276156182635,6,2,224.5716768485074,246.21445123233826,0.5,19.928323151492613,1,"[454, 542]"
111,bus stop,-8.73453,5.74582,231.66214431047078,231.90364690944122,0.0,232.40364690944122,12.596353090558779,7,1,225.60547036416185,246.90364690944125,0.5,18.894529635838147,1,[514]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.894529635838147,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.928323151492613,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.521647500941633,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.066538918518958,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.428692021844924,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.399482740092694,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
