node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
140,bus stop,-4.53453,-29.25418,35.66690404855618,190.99964392716572,0.0,191.49964392716572,53.50035607283428,2,2,190.99964392716572,223.83309595144382,0.5,53.500356072834265,1,"[547, 570]"
126,bus stop,-5.93453,-26.45418,195.271324853069,195.50301816916797,0.0,196.00301816916797,48.99698183083203,3,1,195.50301816916797,226.835345446112,0.5,48.99698183083202,1,[407]
117,bus stop,-7.33453,-20.85418,202.95765416418573,204.5487060572793,0.0,205.0487060572793,39.951293942720696,4,1,204.5487060572793,232.8658040381862,0.5,39.95129394272069,1,[433]
128,bus stop,-5.93453,-16.65418,210.3826683756356,212.54829714724463,0.0,213.04829714724463,31.951702852755375,5,1,212.54829714724463,238.19886476482975,0.5,31.951702852755368,1,[594]
127,bus stop,-5.93453,-18.05418,214.73504413519643,214.73504413519643,0.0,215.23504413519643,29.764955864803568,7,2,210.15446854965472,236.60297903310317,0.5,34.34553145034526,1,"[389, 393]"
194,bus stop,1.06547,-13.85418,225.07038468071863,225.07038468071863,0.0,225.57038468071863,19.429615319281368,8,1,219.38839132661207,242.75892755107472,0.5,25.111608673387934,1,[512]
180,bus stop,-0.33453,-13.85418,227.25713166867044,227.8033514743493,0.0,228.3033514743493,16.696648525650687,10,2,219.45502721152397,242.8033514743493,0.5,25.044972788476024,1,"[487, 585]"
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,25.044972788476024,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.111608673387934,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,48.99698183083202,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.951702852755368,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.95129394272069,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.34553145034526,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.500356072834265,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
