node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
200,bus stop,1.06547,28.14582,33.934915244152485,193.59762713377125,0.0,194.09762713377125,50.902372866228745,1,1,193.59762713377125,225.56508475584752,0.5,50.90237286622873,1,[584]
213,bus stop,2.46547,25.34582,197.86930805967452,198.478102761256,0.0,198.978102761256,46.021897238744,2,1,198.478102761256,228.81873517417066,0.5,46.021897238744,1,[537]
221,bus stop,3.86547,23.94582,201.3635232279094,201.3635232279094,0.0,201.8635232279094,43.13647677209059,3,1,200.66420494062717,230.27613662708478,0.5,43.83579505937283,1,[456]
255,bus stop,8.06547,26.74582,207.9451759817041,210.84280270747155,0.0,211.34280270747155,33.65719729252845,4,1,194.01420406120735,225.84280270747155,0.5,50.48579593879266,1,[574]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.48579593879266,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.83579505937283,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.021897238744,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.90237286622873,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
