node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
64,bus stop,-17.13453,23.94582,35.47562514428327,191.2865622835751,0.0,191.7865622835751,53.21343771642489,1,1,191.2865622835751,224.02437485571673,0.5,53.213437716424906,1,[448]
49,bus stop,-19.93453,16.94582,200.8699728016333,200.8699728016333,0.0,201.3699728016333,43.63002719836669,2,1,197.21595946583716,227.9773063105581,0.5,47.284040534162855,1,[447]
41,bus stop,-21.33453,14.14582,205.14165372753658,205.14165372753658,0.0,205.64165372753658,39.35834627246342,3,1,198.23824393646777,228.6588292909785,0.5,46.26175606353223,1,[438]
84,bus stop,-12.93453,16.94582,216.30957836424918,216.30957836424918,0.0,216.80957836424918,28.190421635750823,5,2,205.97324991882547,233.81549994588363,0.5,38.526750081174534,1,"[467, 484]"
113,bus stop,-8.73453,11.34582,225.2433133040082,227.24878661722704,0.0,227.74878661722704,17.25121338277296,6,1,218.62317992584056,242.24878661722704,0.5,25.87682007415944,1,[539]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.87682007415944,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.526750081174534,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.26175606353223,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.284040534162855,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.213437716424906,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
