node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
192,bus stop,1.06547,-20.85418,25.158289707324652,206.76256543901303,0.0,207.26256543901303,37.73743456098697,1,1,206.76256543901303,234.34171029267534,0.5,37.737434560986976,1,[372]
204,bus stop,2.46547,-22.25418,209.64798590566645,209.64798590566645,0.0,210.14798590566645,34.852014094333555,2,1,204.03554043268235,232.52369362178825,0.5,40.46445956731764,1,[364]
178,bus stop,-0.33453,-22.25418,213.52147988157006,213.52147988157006,0.0,214.02147988157006,30.97852011842994,5,3,204.2770586308111,232.68470575387406,0.5,40.2229413691889,1,"[527, 556, 586]"
179,bus stop,-0.33453,-18.05418,219.08172084542548,219.08172084542548,0.0,219.58172084542548,25.41827915457452,6,1,211.8663632075013,237.7442421383342,0.5,32.6336367924987,1,[538]
152,bus stop,-3.13453,-15.25418,224.3525617787323,224.3525617787323,0.0,224.8525617787323,20.14743822126769,7,1,216.35620067727547,240.73746711818364,0.5,28.143799322724522,1,[483]
181,bus stop,-0.33453,-11.05418,230.934214532527,231.17561356364914,0.0,231.67561356364914,13.324386436350864,8,1,224.5134203454737,246.17561356364914,0.5,19.986579654526313,1,[499]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.986579654526313,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.143799322724522,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.6336367924987,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.46445956731764,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.737434560986976,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,40.2229413691889,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
