node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
351,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
25,bus stop,-24.13453,-6.85418,30.227648433999466,199.1585273490008,0.0,199.6585273490008,45.34147265099921,1,1,199.1585273490008,229.27235156600054,0.5,45.3414726509992,1,[425]
15,bus stop,-25.53453,-5.45418,202.0439478156542,202.0439478156542,0.0,202.5439478156542,42.45605218434579,2,1,197.31227701493526,228.04151800995686,0.5,47.187722985064724,1,[580]
24,bus stop,-24.13453,-9.65418,207.8779101340105,207.8779101340105,0.0,208.3779101340105,36.622089865989494,3,1,197.5232150736851,228.18214338245673,0.5,46.9767849263149,1,[599]
44,bus stop,-19.93453,-9.65418,213.43815109786593,213.43815109786593,0.0,213.93815109786593,31.061848902134074,4,1,204.47125932672725,232.81417288448483,0.5,40.028740673272736,1,[374]
33,bus stop,-21.33453,-8.25418,216.32357156451934,216.9390208066927,0.0,217.4390208066927,27.560979193307304,5,1,203.15853121003906,231.9390208066927,0.5,41.34146878996095,1,[474]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.34146878996095,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.028740673272736,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.9767849263149,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.187722985064724,1,Int64[]
349,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.3414726509992,1,Int64[]
351,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
