node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
6,bus stop,-10.31188,-9.03344,16.516921359637955,219.72461796054307,0.0,220.22461796054307,24.77538203945693,1,1,219.72461796054307,242.98307864036204,0.5,24.775382039456932,1,[138]
18,bus stop,-7.51188,-7.63344,223.99629888644634,225.1451142992102,0.0,225.6451142992102,19.354885700789794,2,1,225.1451142992102,246.59674286614015,0.5,19.354885700789794,1,[167]
24,bus stop,-6.11188,-4.83344,229.41679522511347,230.4178455329234,0.0,230.9178455329234,14.082154467076606,4,2,230.4178455329234,250.11189702194892,0.5,14.082154467076617,1,"[215, 237]"
29,bus stop,-4.71188,-3.43344,233.3032659995768,233.96363481063383,0.0,234.46363481063383,10.536365189366165,6,2,233.96363481063383,252.47575654042257,0.5,10.536365189366162,1,"[152, 211]"
44,bus stop,-1.91188,-4.83344,238.2353157365371,238.23755529944398,0.0,238.73755529944398,6.262444700556017,7,1,235.10633294916596,253.23755529944398,0.5,9.393667050834026,1,[139]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.393667050834026,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.082154467076617,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.354885700789794,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.775382039456932,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.536365189366162,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
