node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
117,bus stop,9.28812,2.16656,11.490916427952465,227.2636253580713,0.0,227.7636253580713,17.236374641928705,1,1,227.2636253580713,248.00908357204753,0.5,17.2363746419287,1,[210]
118,bus stop,9.28812,3.56656,229.4503723460231,229.4503723460231,0.0,229.9503723460231,15.049627653976899,2,1,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,[150]
106,bus stop,6.48812,2.16656,233.72205327192637,233.72205327192637,0.0,234.22205327192637,10.77794672807363,3,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[214]
88,bus stop,3.68812,2.16656,237.59554724782998,237.59554724782998,0.0,238.09554724782998,6.904452752170016,5,2,236.76974623252096,254.3464974883473,0.5,7.73025376747905,1,"[228, 236]"
75,bus stop,2.28812,2.16656,239.7822942357818,239.7822942357818,0.0,240.2822942357818,4.717705764218209,6,1,238.80522830105105,255.70348553403403,0.5,5.694771698948953,1,[155]
61,bus stop,0.88812,0.76656,242.6677147024352,243.08651982228153,0.0,243.58651982228153,1.4134801777184691,7,1,242.3797797334223,258.08651982228156,0.5,2.1202202665776957,1,[184]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.1202202665776957,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.73025376747905,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.2363746419287,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.980749192596846,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.694771698948953,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
