node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
93,bus stop,5.08812,-11.83344,15.519235315618351,221.22114702657248,0.0,221.72114702657248,23.27885297342752,1,1,221.22114702657248,243.98076468438165,0.5,23.278852973427526,1,[173]
82,bus stop,3.68812,-7.63344,227.05510934492878,229.1788300456361,0.0,229.6788300456361,15.32116995436391,2,1,229.1788300456361,249.28588669709072,0.5,15.321169954363919,1,[185]
83,bus stop,3.68812,-6.23344,231.3655770335879,231.41062093307434,0.0,231.91062093307434,13.089379066925659,4,2,231.41062093307434,250.77374728871624,0.5,13.08937906692566,1,"[143, 186]"
71,bus stop,2.28812,-6.23344,233.59736792102615,233.59736792102615,0.0,234.09736792102615,10.902632078973852,5,1,232.49977309584534,251.49984873056354,0.5,12.00022690415467,1,[188]
73,bus stop,2.28812,-0.63344,240.84435587283338,241.6395399623082,0.0,242.1395399623082,2.8604600376918086,7,2,240.2093099434623,256.6395399623082,0.5,4.290690056537712,1,"[147, 232]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.290690056537712,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.08937906692566,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.321169954363919,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.00022690415467,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.278852973427526,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
