node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
123,bus stop,10.68812,0.76656,12.910329964112519,225.13450505383122,0.0,225.63450505383122,19.36549494616878,1,1,225.13450505383122,246.58967003588748,0.5,19.365494946168777,1,[204]
121,bus stop,10.68812,-2.03344,229.00799902973483,229.00799902973483,0.0,229.50799902973483,15.492000970265167,2,1,224.8376494390805,246.39176629272035,0.5,19.66235056091948,1,[190]
115,bus stop,9.28812,-0.63344,231.89341949638825,231.89341949638825,0.0,232.39341949638825,12.606580503611752,3,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[160]
97,bus stop,5.08812,-0.63344,237.45366046024367,238.32241191688823,0.0,238.82241191688823,6.177588083111772,5,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[164, 170]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.365494946168777,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.66235056091948,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
