node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
80,bus stop,2.28812,14.76656,18.003353962779563,217.49496905583067,0.0,217.99496905583067,27.005030944169334,1,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[169]
48,bus stop,-1.91188,14.76656,223.0552100196861,223.0552100196861,0.0,223.5552100196861,21.444789980313914,2,1,217.59069647291176,241.56046431527452,0.5,26.909303527088227,1,[144]
57,bus stop,-0.51188,13.36656,225.9406304863395,225.9406304863395,0.0,226.4406304863395,18.5593695136605,3,1,220.325859439853,243.38390629323533,0.5,24.17414056014701,1,[213]
56,bus stop,-0.51188,10.56656,229.81412446224311,229.81412446224311,0.0,230.31412446224311,14.685875537756885,4,1,225.38141324831716,246.7542754988781,0.5,19.11858675168285,1,[194]
47,bus stop,-1.91188,7.76656,234.08580538814638,234.86334812688767,0.0,235.36334812688767,9.636651873112328,5,1,230.0450221903315,249.86334812688767,0.5,14.454977809668488,1,[207]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.454977809668488,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.11858675168285,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.17414056014701,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.909303527088227,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
