node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
108,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[200]
120,bus stop,9.28812,10.56656,222.91900552389552,222.91900552389552,0.0,223.41900552389552,21.58099447610448,2,1,219.07508535373375,242.5500569024892,0.5,25.42491464626623,1,[149]
90,bus stop,3.68812,9.16656,230.37364151891327,230.37364151891327,0.0,230.87364151891327,14.126358481086726,3,1,226.6433298170747,247.59555321138313,0.5,17.856670182925313,1,[229]
77,bus stop,2.28812,9.16656,232.56038850686508,232.56038850686508,0.0,233.06038850686508,11.939611493134919,4,1,227.42562529943484,248.11708353295654,0.5,17.074374700565166,1,[202]
63,bus stop,0.88812,4.96656,238.39435082522138,238.42127476195304,0.0,238.92127476195304,6.078725238046957,7,3,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[153, 201, 208]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.118087857070437,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.074374700565166,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.42491464626623,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.856670182925313,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
