node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
27,bus stop,-4.71188,-11.83344,15.345827891921925,221.48125816211711,0.0,221.98125816211711,23.018741837882885,1,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[146]
49,bus stop,-0.51188,-13.23344,227.3152204804734,227.3152204804734,0.0,227.8152204804734,17.184779519526586,3,2,220.56625976613282,243.54417317742187,0.5,23.93374023386718,1,"[145, 230]"
50,bus stop,-0.51188,-10.43344,231.18871445637703,231.18871445637703,0.0,231.68871445637703,13.311285543622972,5,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[141, 142]"
51,bus stop,-0.51188,-9.03344,233.37546144432883,233.59887804778336,0.0,234.09887804778336,10.901121952216641,6,1,228.14831707167502,248.59887804778336,0.5,16.351682928324976,1,[156]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.351682928324976,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.93374023386718,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
