node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
79,bus stop,2.28812,13.36656,16.338540817700846,219.99218877344873,0.0,220.49218877344873,24.50781122655127,3,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[191, 195, 222]"
67,bus stop,0.88812,10.56656,224.263869699352,225.3364742446538,0.0,225.8364742446538,19.1635257553462,5,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[182, 233]"
55,bus stop,-0.51188,7.76656,229.60815517055707,230.43359590492076,0.0,230.93359590492076,14.066404095079236,6,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[219]
65,bus stop,0.88812,7.76656,232.62034289287257,235.0817179164904,0.0,235.5817179164904,9.41828208350961,7,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[203]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
