node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
125,bus stop,1.51542,14.90799,18.118024481150783,217.41901005933252,0.0,217.91901005933252,27.08098994066748,1,1,217.41901005933252,241.44600670622168,0.5,27.08098994066749,1,[299]
140,bus stop,5.71542,9.30799,226.35274499909156,226.35274499909156,0.0,226.85274499909156,18.147255000908444,2,1,224.760236289257,246.34015752617134,0.5,19.739763710743,1,[376]
129,bus stop,2.91542,7.90799,230.62442592499482,230.62442592499482,0.0,231.12442592499482,13.875574075005176,3,1,229.26816054178704,249.34544036119135,0.5,15.231839458212974,1,[264]
122,bus stop,0.11542,3.70799,237.2060786787895,240.03037840244986,0.0,240.53037840244986,4.4696215975501445,4,1,237.79556760367478,255.03037840244986,0.5,6.704432396325214,1,[329]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.704432396325214,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.231839458212974,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.739763710743,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.08098994066749,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
