node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
7,bus stop,-32.08458,-15.89201,41.3850109673999,179.79271807319557,0.0,180.29271807319557,64.70728192680443,1,1,179.79271807319557,216.36181204879705,0.5,64.70728192680443,1,[249]
9,bus stop,-32.08458,-8.89201,188.7264530129546,188.7264530129546,0.0,189.2264530129546,55.77354698704539,2,1,184.330183458235,219.38678897215667,0.5,60.16981654176499,1,[261]
35,bus stop,-23.68458,-13.09201,200.54149579066438,200.54149579066438,0.0,201.04149579066438,43.958504209335615,3,1,195.59249689489857,226.8949979299324,0.5,48.90750310510142,1,[328]
34,bus stop,-23.68458,-18.69201,207.7884837424716,208.14817313234974,0.0,208.64817313234974,36.35182686765026,4,1,189.97225969852462,223.14817313234974,0.5,54.52774030147539,1,[313]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,54.52774030147539,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.90750310510142,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.16981654176499,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.70728192680443,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
