node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
10,bus stop,-32.08458,-1.89201,36.63299899974931,186.4150897940105,0.0,186.9150897940105,58.0849102059895,1,1,186.4150897940105,220.77672652934032,0.5,58.084910205989516,1,[278]
2,bus stop,-34.88458,2.30799,192.99674254780518,192.99674254780518,0.0,193.49674254780518,51.503257452194816,2,1,181.31774853961045,217.37849902640696,0.5,63.18225146038955,1,[273]
11,bus stop,-32.08458,0.90799,197.26842347370845,197.26842347370845,0.0,197.76842347370845,47.23157652629155,3,1,186.49260463382166,220.82840308921442,0.5,58.00739536617836,1,[235]
21,bus stop,-29.28458,2.30799,201.54010439961172,201.54010439961172,0.0,202.04010439961172,42.95989560038828,4,1,191.41194867575558,224.10796578383705,0.5,53.08805132424443,1,[327]
24,bus stop,-27.88458,5.10799,205.811785325515,205.811785325515,0.0,206.311785325515,38.68821467448501,5,1,193.2676464088512,225.3450976059008,0.5,51.232353591148794,1,[293]
45,bus stop,-22.28458,5.10799,213.05877327732222,213.05877327732222,0.0,213.55877327732222,31.441226722677783,6,1,203.18222253783472,231.95481502522316,0.5,41.31777746216528,1,[330]
58,bus stop,-19.48458,3.70799,217.3304542032255,220.60329580255433,0.0,221.10329580255433,23.896704197445672,7,1,208.65494370383146,235.60329580255433,0.5,35.84505629616852,1,[380]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.84505629616852,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.31777746216528,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.232353591148794,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,58.00739536617836,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,58.084910205989516,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.08805132424443,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,63.18225146038955,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
