node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
219,bus stop,35.11542,-1.89201,44.493629407700524,180.9463489645799,0.0,181.4463489645799,63.5536510354201,1,1,180.9463489645799,217.13089930971992,0.5,63.55365103542012,1,[340]
226,bus stop,37.91542,3.70799,188.9897108163864,188.9897108163864,0.0,189.4897108163864,55.510289183613594,2,1,175.651260555333,213.600840370222,0.5,68.848739444667,1,[254]
220,bus stop,35.11542,6.50799,194.26055174969324,194.26055174969324,0.0,194.76055174969324,50.239448250306765,3,1,179.95771802766473,216.47181201844313,0.5,64.54228197233527,1,[324]
208,bus stop,28.11542,5.10799,203.36130755575334,203.36130755575334,0.0,203.86130755575334,41.13869244424666,4,1,192.85723909244751,225.07149272829835,0.5,51.642760907552486,1,[374]
201,bus stop,25.31542,5.10799,207.23480153165696,210.8210096342063,0.0,211.3210096342063,33.67899036579371,5,1,197.82721365144357,228.38480910096237,0.5,46.67278634855643,1,[361]
202,bus stop,25.31542,6.50799,213.0077566221581,213.0077566221581,0.0,213.5077566221581,31.492243377841902,6,1,197.26163493323716,228.0077566221581,0.5,47.23836506676284,1,[341]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.67278634855643,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.23836506676284,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.642760907552486,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,64.54228197233527,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,68.848739444667,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,63.55365103542012,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
