node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
127,bus stop,1.51542,38.70799,46.52650411418309,174.49221138930844,0.0,174.99221138930844,70.00778861069156,1,1,174.49221138930844,212.8281409262056,0.5,70.00778861069156,1,[243]
173,bus stop,12.71542,37.30799,188.59120036234214,188.59120036234214,0.0,189.09120036234214,55.908799637657864,2,1,173.26748084158385,212.01165389438924,0.5,71.23251915841614,1,[296]
185,bus stop,15.51542,33.10799,195.17285311613682,195.17285311613682,0.0,195.67285311613682,49.32714688386318,4,2,178.42193598065157,215.44795732043437,0.5,66.07806401934843,1,"[266, 371]"
188,bus stop,16.91542,30.30799,199.4445340420401,199.4445340420401,0.0,199.9445340420401,45.05546595795991,5,1,181.7731255964028,217.6820837309352,0.5,62.72687440359721,1,[256]
161,bus stop,9.91542,10.70799,225.01983072426407,225.01983072426407,0.0,225.51983072426407,19.480169275735932,6,1,218.12581093297038,241.91720728864692,0.5,26.374189067029608,1,[246]
144,bus stop,7.11542,7.90799,230.2906716575709,230.2906716575709,0.0,230.7906716575709,14.209328342429103,7,1,225.27482929932205,246.68321953288137,0.5,19.225170700677957,1,[349]
139,bus stop,5.71542,3.70799,236.1246339759272,236.29172130176883,0.0,236.79172130176883,8.208278698231169,8,1,232.18758195265323,251.29172130176883,0.5,12.312418047346764,1,[270]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.312418047346764,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.225170700677957,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.374189067029608,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,62.72687440359721,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,66.07806401934843,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,71.23251915841614,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,70.00778861069156,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
