node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
198,bus stop,23.91542,-8.89201,32.82080279184891,198.38855667408617,0.0,198.88855667408617,46.111443325913825,1,1,198.38855667408617,228.7590377827241,0.5,46.111443325913825,1,[247]
197,bus stop,23.91542,-11.69201,202.2620506499898,202.2620506499898,0.0,202.7620506499898,42.23794935001021,2,1,196.39068331024998,227.4271222068333,0.5,48.109316689750024,1,[271]
190,bus stop,18.31542,-8.89201,210.3054125017963,210.3054125017963,0.0,210.8054125017963,34.1945874982037,3,1,207.70513653695755,234.97009102463838,0.5,36.79486346304245,1,[302]
180,bus stop,15.51542,-10.29201,214.57709342769957,214.57709342769957,0.0,215.07709342769957,29.922906572300434,4,1,210.85185677250465,237.06790451500308,0.5,33.64814322749536,1,[343]
171,bus stop,12.71542,-8.89201,218.84877435360283,218.84877435360283,0.0,219.34877435360283,25.651225646397165,5,1,216.45883280198285,240.80588853465525,0.5,28.041167198017135,1,[365]
167,bus stop,11.31542,-7.49201,221.73419482025625,228.1495350821837,0.0,228.6495350821837,16.35046491781631,6,1,219.97430262327555,243.14953508218372,0.5,24.525697376724445,1,[233]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.525697376724445,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.64814322749536,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.041167198017135,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.79486346304245,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.111443325913825,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.109316689750024,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
