node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
183,bus stop,15.51542,13.50799,26.24529107247116,207.32226358461457,0.0,207.82226358461457,37.177736415385425,2,2,207.32226358461457,234.71484238974304,0.5,37.177736415385425,1,"[308, 316]"
172,bus stop,12.71542,9.30799,213.90391633840926,216.02134156488773,0.0,216.52134156488773,28.478658435112266,3,1,216.02134156488773,240.51422770992517,0.5,28.47865843511225,1,[345]
160,bus stop,9.91542,7.90799,220.293022490791,227.1882002688553,0.0,227.6882002688553,17.311799731144703,4,1,221.5793879853265,244.21959199021765,0.5,22.92061201467351,1,[351]
158,bus stop,9.91542,5.10799,231.0616942447589,231.0616942447589,0.0,231.5616942447589,13.438305755241089,5,1,224.34254136713838,246.0616942447589,0.5,20.157458632861623,1,[321]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.92061201467351,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.157458632861623,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.47865843511225,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.177736415385425,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
