node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
138,bus stop,7.12287,-28.02937,34.84367468986535,192.23448796520196,0.0,192.73448796520196,52.265512034798036,1,1,192.23448796520196,224.65632531013466,0.5,52.26551203479803,1,[263]
153,bus stop,11.32287,-25.22937,198.81614071899665,198.81614071899665,0.0,199.31614071899665,45.68385928100335,2,1,194.52338890521727,226.18225927014484,0.5,49.976611094782726,1,[334]
158,bus stop,12.72287,-25.22937,201.00288770694846,201.00288770694846,0.0,201.50288770694846,43.49711229305154,3,1,193.4352277155205,225.45681847701368,0.5,51.064772284479474,1,[345]
154,bus stop,11.32287,-18.22937,210.10364351300856,210.10364351300856,0.0,210.60364351300856,34.396356486991436,4,1,205.7174689451782,233.64497929678546,0.5,38.7825310548218,1,[259]
171,bus stop,15.52287,-14.02937,217.7599049129688,219.2912557009852,0.0,219.7912557009852,25.208744299014796,5,1,206.68688355147782,234.2912557009852,0.5,37.81311644852218,1,[309]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.81311644852218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.7825310548218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.976611094782726,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.26551203479803,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.064772284479474,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
