node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
164,bus stop,14.12287,-22.42937,31.934122921342414,196.59881561798636,0.0,197.09881561798636,47.90118438201364,1,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[371]
170,bus stop,15.52287,-22.42937,198.78556260593817,198.78556260593817,0.0,199.28556260593817,45.71443739406183,2,1,195.20417040196475,226.63611360130983,0.5,49.29582959803524,1,[280]
177,bus stop,16.92287,-16.82937,206.24019860095592,206.24019860095592,0.0,206.74019860095592,38.25980139904408,3,1,201.36771802629013,230.7451453508601,0.5,43.132281973709865,1,[291]
188,bus stop,18.32287,-19.62937,210.5118795268592,212.1479722943544,0.0,212.6479722943544,32.35202770564561,4,1,195.9719584415316,227.1479722943544,0.5,48.5280415584684,1,[342]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.5280415584684,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.132281973709865,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.29582959803524,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
