node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
186,bus stop,16.92287,23.77063,35.15567642080225,191.76648536879662,0.0,192.26648536879662,52.73351463120338,1,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[323]
185,bus stop,16.92287,22.37063,193.95323235674843,193.95323235674843,0.0,194.45323235674843,50.54676764325157,2,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[304]
169,bus stop,14.12287,22.37063,197.82672633265204,197.82672633265204,0.0,198.32672633265204,46.67327366734796,3,1,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,[354]
157,bus stop,11.32287,22.37063,201.70022030855566,201.70022030855566,0.0,202.20022030855566,42.79977969144434,4,1,199.18745237530916,229.29163491687277,0.5,45.312547624690836,1,[350]
146,bus stop,8.52287,23.77063,205.97190123445893,205.97190123445893,0.0,206.47190123445893,38.528098765541074,5,1,198.86318771253374,229.0754584750225,0.5,45.63681228746626,1,[368]
140,bus stop,7.12287,18.17063,213.42653722947668,220.9857340740192,0.0,221.4857340740192,23.514265925980794,6,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[329]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.63681228746626,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.312547624690836,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.811385834748386,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
