node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
196,bus stop,19.72287,-9.82937,26.55002141527745,204.67496787708382,0.0,205.17496787708382,39.825032122916184,1,1,204.67496787708382,232.94997858472254,0.5,39.82503212291617,1,[242]
198,bus stop,19.72287,-7.02937,208.54846185298743,208.54846185298743,0.0,209.04846185298743,35.95153814701257,2,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[284]
189,bus stop,18.32287,-5.62937,211.43388231964084,211.43388231964084,0.0,211.93388231964084,33.066117680359156,3,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[296]
166,bus stop,14.12287,-9.82937,219.0901437196011,219.0901437196011,0.0,219.5901437196011,25.409856280398913,4,1,213.40347824082224,238.7689854938815,0.5,31.09652175917776,1,[258]
160,bus stop,12.72287,-11.22937,221.9755641862545,221.9755641862545,0.0,222.4755641862545,22.524435813745498,6,2,213.83189656797538,239.05459771198358,0.5,30.668103432024637,1,"[302, 330]"
155,bus stop,11.32287,-8.42937,226.24724511215777,226.24724511215777,0.0,226.74724511215777,18.25275488784223,7,1,218.98914333514483,242.49276222342988,0.5,25.510856664855176,1,[322]
115,bus stop,1.52287,-2.82937,240.34623408519147,240.6287096838199,0.0,241.1287096838199,3.871290316180108,8,1,238.69306452572985,255.62870968381992,0.5,5.806935474270148,1,[324]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.806935474270148,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.510856664855176,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.668103432024637,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.09652175917776,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.82503212291617,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
