node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
207,bus stop,21.12287,5.57063,26.319374470937618,205.0209382935936,0.0,205.5209382935936,39.47906170640641,2,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[268, 364]"
174,bus stop,15.52287,9.77063,213.95467323335262,213.95467323335262,0.0,214.45467323335262,30.545326766647378,3,1,211.3520171155519,237.40134474370126,0.5,33.147982884448105,1,[297]
183,bus stop,16.92287,5.57063,219.78863555170892,219.78863555170892,0.0,220.28863555170892,24.71136444829108,4,1,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,[272]
167,bus stop,14.12287,6.97063,224.0603164776122,225.52476040045696,0.0,226.02476040045696,18.975239599543045,5,1,216.03714060068543,240.52476040045696,0.5,28.462859399314578,1,[300]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.462859399314578,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.19787396376349,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.147982884448105,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
