node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
100,bus stop,-1.27713,-26.62937,32.120454984980434,196.31931752252933,0.0,196.81931752252933,48.18068247747067,1,1,196.31931752252933,227.37954501501957,0.5,48.180682477470654,1,[232]
102,bus stop,-1.27713,-21.02937,203.56630547433656,206.42509363166798,0.0,206.92509363166798,38.07490636833202,2,1,206.42509363166798,234.11672908777865,0.5,38.07490636833203,1,[261]
103,bus stop,-1.27713,-19.62937,208.61184061961978,208.95023029662212,0.0,209.45023029662212,35.549769703377876,3,1,208.95023029662212,235.80015353108143,0.5,35.54976970337786,1,[339]
93,bus stop,-2.67713,-18.22937,211.83565076327554,215.67508595613594,0.0,216.17508595613594,28.824914043864055,4,1,211.20198718556745,237.3013247903783,0.5,33.29801281443255,1,[378]
84,bus stop,-5.47713,-19.62937,219.9467668820392,219.9467668820392,0.0,220.4467668820392,24.553233117960787,5,1,207.6701503230588,234.9467668820392,0.5,36.829849676941194,1,[237]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.29801281443255,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.829849676941194,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.07490636833203,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.54976970337786,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.180682477470654,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
