node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
225,bus stop,28.12287,-4.22937,34.263996637488354,193.10400504376747,0.0,193.60400504376747,51.39599495623253,1,1,193.10400504376747,225.23600336251164,0.5,51.39599495623253,1,[269]
226,bus stop,28.12287,-1.42937,196.9774990196711,196.9774990196711,0.0,197.4774990196711,47.522500980328914,2,1,193.60993179208256,225.5732878613884,0.5,50.89006820791743,1,[327]
190,bus stop,18.32287,6.97063,213.02853786329763,213.02853786329763,0.0,213.52853786329763,31.47146213670237,3,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[373]
156,bus stop,11.32287,4.17063,222.61194838135583,222.69298861267882,0.0,223.19298861267882,21.807011387321182,4,1,222.69298861267882,244.96199240845255,0.5,21.807011387321182,1,[264]
136,bus stop,5.72287,5.57063,230.14762460769657,230.14762460769657,0.0,230.64762460769657,14.35237539230343,5,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[294]
122,bus stop,2.92287,-1.42937,239.73103512575477,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,6,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[320]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.807011387321182,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.89006820791743,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.39599495623253,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
