node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
15,bus stop,-25.07713,9.77063,32.42570613567506,195.86144079648741,0.0,196.36144079648741,48.638559203512585,1,1,195.86144079648741,227.07429386432494,0.5,48.638559203512585,1,[252]
16,bus stop,-25.07713,11.17063,198.04818778443922,198.04818778443922,0.0,198.54818778443922,46.45181221556078,2,1,194.8868616480006,226.42457443200038,0.5,49.61313835199941,1,[306]
21,bus stop,-23.67713,16.77063,205.50282377945697,205.50282377945697,0.0,206.00282377945697,38.997176220543025,3,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[307]
28,bus stop,-22.27713,12.57063,211.33678609781327,213.6817859666519,0.0,214.1817859666519,30.818214033348113,4,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[312]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.61313835199941,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.638559203512585,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
