node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
213,bus stop,22.52287,-1.42937,27.190578930429677,203.7141316043555,0.0,204.2141316043555,40.78586839564451,1,1,203.7141316043555,232.30942106957033,0.5,40.78586839564451,1,[253]
205,bus stop,21.12287,-1.42937,205.9008785923073,206.2388367440655,0.0,206.7388367440655,38.26116325593449,2,1,206.2388367440655,233.992557829377,0.5,38.26116325593448,1,[353]
201,bus stop,19.72287,4.17063,213.69347273908326,213.69347273908326,0.0,214.19347273908326,30.806527260916738,3,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[347]
203,bus stop,19.72287,6.97063,217.56696671498688,219.29705587517876,0.0,219.79705587517876,25.202944124821244,4,1,206.69558381276812,234.29705587517876,0.5,37.80441618723188,1,[295]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.80441618723188,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.78586839564451,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.26116325593448,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
