node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
73,bus stop,12.27913,1.81032,14.954049328475506,222.06892600728673,0.0,222.56892600728673,22.431073992713266,1,1,222.06892600728673,244.5459506715245,0.5,22.43107399271326,1,[111]
69,bus stop,9.47913,1.81032,225.94241998319035,227.05942969057512,0.0,227.55942969057512,17.440570309424885,2,1,227.05942969057512,247.8729531270501,0.5,17.440570309424874,1,[97]
57,bus stop,5.27913,3.21032,232.89339200893141,233.3338159199872,0.0,233.8338159199872,11.166184080012812,3,1,233.3338159199872,252.05587727999148,0.5,11.166184080012801,1,[90]
56,bus stop,5.27913,1.81032,235.520562907939,235.520562907939,0.0,236.020562907939,8.979437092061005,4,1,234.4140317325917,252.77602115506113,0.5,10.085968267408296,1,[119]
45,bus stop,2.47913,0.41032,239.79224383384226,241.47246198353545,0.0,241.97246198353545,3.027538016464547,5,1,239.9586929753032,256.4724619835355,0.5,4.5413070246968115,1,[108]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.5413070246968115,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.440570309424874,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.166184080012801,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.085968267408296,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.43107399271326,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
