node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
17,bus stop,-8.72087,14.41032,20.293638290305985,214.05954256454103,0.0,214.55954256454103,30.440457435458967,1,1,214.05954256454103,239.20636170969402,0.5,30.440457435458978,1,[88]
31,bus stop,-5.92087,17.21032,219.33038349784786,219.33038349784786,0.0,219.83038349784786,25.169616502152138,2,1,211.60784708291777,237.5718980552785,0.5,32.89215291708224,1,[103]
30,bus stop,-5.92087,15.81032,221.51713048579967,221.51713048579967,0.0,222.01713048579967,22.98286951420033,3,1,213.9892376456806,239.15949176378706,0.5,30.51076235431942,1,[84]
34,bus stop,-4.52087,13.01032,225.78881141170294,225.78881141170294,0.0,226.28881141170294,18.711188588297063,4,1,219.6083037730266,242.9055358486844,0.5,24.891696226973416,1,[116]
27,bus stop,-5.92087,8.81032,231.62277373005924,231.71083116871458,0.0,232.21083116871458,12.789168831285423,5,1,225.31624675307185,246.71083116871458,0.5,19.18375324692814,1,[101]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.18375324692814,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.440457435458978,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.51076235431942,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.89215291708224,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.891696226973416,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
