node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
61,bus stop,5.27913,18.61032,23.306736863997955,209.53989470400307,0.0,210.03989470400307,34.960105295996925,1,1,209.53989470400307,236.19326313600203,0.5,34.96010529599693,1,[99]
70,bus stop,9.47913,15.81032,216.12154745779776,216.12154745779776,0.0,216.62154745779776,28.37845254220224,2,1,211.18516138910553,237.29010759273703,0.5,33.31483861089447,1,[83]
68,bus stop,8.07913,13.01032,220.39322838370103,220.39322838370103,0.0,220.89322838370103,24.10677161629897,3,1,216.82278813689229,241.04852542459486,0.5,27.677211863107715,1,[127]
71,bus stop,10.87913,8.81032,226.97488113749571,227.63351086933437,0.0,228.13351086933437,16.866489130665627,4,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[109]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.677211863107715,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.96010529599693,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31483861089447,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
