node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
77,bus stop,24.43692,10.75073,32.16531850682536,196.25202223976197,0.0,196.75202223976197,48.24797776023803,1,1,196.25202223976197,227.33468149317463,0.5,48.24797776023804,1,[113]
78,bus stop,25.83692,12.15073,199.13744270641538,199.13744270641538,0.0,199.63744270641538,45.362557293584615,2,1,192.9009503793938,225.10063358626252,0.5,51.59904962060621,1,[99]
71,bus stop,20.23692,13.55073,206.59207870143314,206.59207870143314,0.0,207.09207870143314,37.90792129856686,3,1,200.485340845499,230.15689389699932,0.5,44.01465915450101,1,[116]
63,bus stop,14.63692,16.35073,214.63544055323965,214.63544055323965,0.0,215.13544055323965,29.864559446760353,4,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[109]
60,bus stop,13.23692,13.55073,218.90712147914292,218.90712147914292,0.0,219.40712147914292,25.592878520857084,5,1,210.26561086468922,236.67707390979282,0.5,34.234389135310764,1,[88]
55,bus stop,9.03692,12.15073,224.74108379749921,226.25559220574024,0.0,226.75559220574024,18.244407794259757,6,1,217.1333883086104,241.25559220574024,0.5,27.366611691389622,1,[115]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.366611691389622,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.234389135310764,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.01465915450101,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.59904962060621,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.24797776023804,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
