node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
35,bus stop,-2.16308,-29.84927,36.057280815534014,190.41407877669897,0.0,190.91407877669897,54.08592122330103,1,1,190.41407877669897,223.442719184466,0.5,54.08592122330102,1,[123]
27,bus stop,-6.36308,-21.44927,202.22912155440875,204.06651037070867,0.0,204.56651037070867,40.43348962929133,2,1,204.06651037070867,232.5443402471391,0.5,40.43348962929134,1,[101]
14,bus stop,-11.96308,-22.84927,211.52114636572642,211.52114636572642,0.0,212.02114636572642,32.97885363427358,3,1,197.88875205455417,228.42583470303612,0.5,46.61124794544581,1,[104]
15,bus stop,-11.96308,-21.44927,213.70789335367823,213.70789335367823,0.0,214.20789335367823,30.79210664632177,4,1,200.11472028429725,229.90981352286482,0.5,44.38527971570275,1,[102]
16,bus stop,-11.96308,-20.04927,215.89464034163004,216.37092690110532,0.0,216.87092690110532,28.12907309889468,5,1,202.30639035165797,231.3709269011053,0.5,42.19360964834204,1,[126]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.19360964834204,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.38527971570275,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.61124794544581,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.43348962929134,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.08592122330102,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
