node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
145,bus stop,6.53023,-23.97286,30.121531594734204,199.59692829644007,0.0,200.09692829644007,44.90307170355993,1,1,199.59692829644007,229.56461886429338,0.5,44.903071703559945,1,[272]
152,bus stop,7.93023,-26.77286,203.86860922234334,203.86860922234334,0.0,204.36860922234334,40.63139077765666,2,1,194.03737312961994,225.85824875307998,0.5,50.462626870380056,1,[336]
136,bus stop,5.13023,-28.17286,208.1402901482466,208.1402901482466,0.0,208.6402901482466,36.359709851753394,3,1,192.7479149462783,224.99860996418556,0.5,51.75208505372168,1,[261]
130,bus stop,3.73023,-25.37286,212.41197107414987,212.41197107414987,0.0,212.91197107414987,32.088028925850125,4,1,198.15253572024153,228.60169048016104,0.5,46.347464279758455,1,[346]
120,bus stop,2.33023,-18.37286,221.51272688020998,221.51272688020998,0.0,222.01272688020998,22.987273119790018,5,1,211.03004454168396,237.18669636112264,0.5,33.46995545831603,1,[264]
121,bus stop,2.33023,-11.37286,230.44646181996902,230.51309549947183,0.0,231.01309549947183,13.98690450052817,6,1,223.51964324920775,245.51309549947183,0.5,20.980356750792247,1,[233]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.980356750792247,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.347464279758455,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.462626870380056,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.46995545831603,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.903071703559945,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.75208505372168,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
