node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
20,bus stop,-21.46977,18.02714,32.93978199425655,193.83538245766124,0.0,194.33538245766124,50.66461754233876,1,1,193.83538245766124,225.7235883051075,0.5,50.66461754233875,1,[234]
31,bus stop,-18.66977,20.82714,199.10622339096807,199.10622339096807,0.0,199.60622339096807,45.39377660903193,2,1,193.95151090005166,225.8010072667011,0.5,50.54848909994834,1,[231]
38,bus stop,-17.26977,16.62714,204.94018570932437,204.94018570932437,0.0,205.44018570932437,39.55981429067563,3,1,201.17522538794623,230.61681692529748,0.5,43.32477461205378,1,[274]
74,bus stop,-10.26977,18.02714,214.04094151538447,214.04094151538447,0.0,214.54094151538447,30.459058484615525,4,1,207.00507572022957,234.50338381348638,0.5,37.49492427977042,1,[339]
82,bus stop,-8.86977,16.62714,216.9263619820379,216.9263619820379,0.0,217.4263619820379,27.57363801796211,5,1,210.44274330066153,236.795162200441,0.5,34.05725669933847,1,[350]
92,bus stop,-6.06977,8.22714,228.0942866187505,228.0942866187505,0.0,228.5942866187505,16.405713381249512,6,1,226.0230891505682,247.18205943371214,0.5,18.476910849431793,1,[277]
108,bus stop,-1.86977,5.42714,234.67593937254517,234.67593937254517,0.0,235.17593937254517,9.824060627454827,7,1,234.1261457758756,252.58409718391707,0.5,10.3738542241244,1,[254]
107,bus stop,-1.86977,-0.17286,241.9229273243524,242.23765850408734,0.0,242.73765850408734,2.262341495912665,8,1,241.106487756131,257.23765850408734,0.5,3.3935122438689858,1,[345]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.3935122438689858,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.3738542241244,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.05725669933847,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.49492427977042,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.32477461205378,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.476910849431793,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.66461754233875,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.54848909994834,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
