node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
107,bus stop,8.25927,5.62952,12.042591249858864,226.4361131252117,0.0,226.9361131252117,18.063886874788295,2,2,226.4361131252117,247.45740875014113,0.5,18.063886874788295,1,"[136, 152]"
99,bus stop,6.85927,4.22952,229.32153359186512,229.93655767843728,0.0,230.43655767843728,14.563442321562718,3,1,229.93655767843728,249.79103845229153,0.5,14.56344232156271,1,[222]
87,bus stop,5.45927,2.82952,232.8219781450907,233.38740650909523,0.0,233.88740650909523,11.112593490904771,5,2,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[214, 231]"
81,bus stop,4.05927,2.82952,235.57415349704704,238.53841392046678,0.0,239.03841392046678,5.96158607953322,6,1,235.5576208807002,253.53841392046678,0.5,8.942379119299813,1,[228]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.942379119299813,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.11259349090478,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.56344232156271,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.063886874788295,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
