node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
78,bus stop,4.05927,-12.57048,15.915231261234092,220.62715310814886,0.0,221.12715310814886,23.87284689185114,1,1,220.62715310814886,243.58476873876592,0.5,23.87284689185114,1,[211]
63,bus stop,1.25927,-12.57048,224.50064708405247,224.50064708405247,0.0,225.00064708405247,19.999352915947526,2,1,221.66855902316792,244.2790393487786,0.5,22.831440976832088,1,[173]
64,bus stop,1.25927,-11.17048,226.68739407200428,226.68739407200428,0.0,227.18739407200428,17.81260592799572,3,1,224.18451344950216,245.9563422996681,0.5,20.31548655049785,1,[179]
66,bus stop,1.25927,-6.97048,232.2476350358597,232.2476350358597,0.0,232.7476350358597,12.252364964140298,4,1,231.69882818899083,250.9658854593272,0.5,12.80117181100918,1,[145]
59,bus stop,-0.14073,-2.77048,238.081597354216,241.15776870410295,0.0,241.65776870410295,3.342231295897051,6,2,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,"[185, 201]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.013346943845564,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.80117181100918,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.831440976832088,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.31548655049785,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.87284689185114,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
