node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
22,bus stop,-7.14073,-12.57048,17.418161600867254,218.3727575986991,0.0,218.8727575986991,26.12724240130089,2,2,218.3727575986991,242.08183839913275,0.5,26.127242401300883,1,"[189, 195]"
24,bus stop,-7.14073,-9.77048,222.24625157460272,222.62937110615567,0.0,223.12937110615567,21.870628893844327,3,1,222.62937110615567,244.91958073743712,0.5,21.870628893844334,1,[143]
33,bus stop,-4.34073,-11.17048,226.90105203205894,226.90105203205894,0.0,227.40105203205894,17.598947967941058,4,1,222.84176872016684,245.0611791467779,0.5,21.658231279833153,1,[197]
34,bus stop,-4.34073,-8.37048,230.77454600796256,233.13970592127617,0.0,233.63970592127617,11.360294078723825,5,1,227.45955888191423,248.13970592127617,0.5,17.040441118085752,1,[224]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.040441118085752,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.658231279833153,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.870628893844334,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.127242401300883,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
