node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
120,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,1,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[202]
123,bus stop,12.45927,7.02952,222.25491234593846,222.25491234593846,0.0,222.75491234593846,22.245087654061535,2,1,218.64667221176398,242.264448141176,0.5,25.853327788236008,1,[167]
118,bus stop,11.05927,5.62952,225.14033281259188,225.14033281259188,0.0,225.64033281259188,19.35966718740812,3,1,222.0729555284306,244.54863701895374,0.5,22.427044471569374,1,[187]
115,bus stop,9.65927,5.62952,227.3270798005437,227.3270798005437,0.0,227.8270798005437,17.172920199456314,4,1,224.29513284566366,246.03008856377576,0.5,20.20486715433634,1,[208]
114,bus stop,9.65927,4.22952,229.5138267884955,231.79556283382666,0.0,232.29556283382666,12.704437166173335,6,2,225.44334425073998,246.79556283382666,0.5,19.056655749260017,1,"[180, 200]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.056655749260017,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.20486715433634,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.427044471569374,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.853327788236008,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
