node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
111,bus stop,9.65927,-1.37048,11.754227757476297,226.86865836378556,0.0,227.36865836378556,17.631341636214444,2,2,226.86865836378556,247.7457722425237,0.5,17.631341636214444,1,"[205, 206]"
112,bus stop,9.65927,0.02952,229.05540535173736,229.05540535173736,0.0,229.55540535173736,15.444594648262637,3,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[186]
97,bus stop,6.85927,1.42952,233.32708627764063,233.32708627764063,0.0,233.82708627764063,11.172913722359368,4,1,231.83738362680305,251.05825575120204,0.5,12.662616373196947,1,[139]
86,bus stop,5.45927,0.02952,236.21250674429405,236.21250674429405,0.0,236.71250674429405,8.287493255705954,5,1,234.63370516010943,252.9224701067396,0.5,9.866294839890573,1,[159]
80,bus stop,4.05927,0.02952,238.39925373224585,239.60918393145133,0.0,240.10918393145133,4.8908160685486735,6,1,237.16377589717698,254.60918393145133,0.5,7.336224102823014,1,[138]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.336224102823014,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.662616373196947,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.866294839890573,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.631341636214444,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
