node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
89,bus stop,5.45927,8.42952,12.099915265464153,226.35012710180376,0.0,226.85012710180376,18.149872898196236,2,2,226.35012710180376,247.40008473453585,0.5,18.14987289819623,1,"[184, 225]"
77,bus stop,2.65927,5.62952,231.6209680351106,233.24817297992774,0.0,233.74817297992774,11.251827020072255,3,1,233.24817297992774,251.9987819866185,0.5,11.25182702007227,1,[168]
69,bus stop,1.25927,2.82952,237.519853905831,238.9028558469439,0.0,239.4028558469439,5.597144153056092,6,3,238.9028558469439,255.76857056462927,0.5,5.597144153056092,1,"[137, 203, 230]"
68,bus stop,1.25927,1.42952,241.08960283489571,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,7,1,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,[198]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.442896005370465,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.14987289819623,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,5.597144153056092,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.25182702007227,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
